gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,22:37,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,2,9,-1.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,19:43,7,13,0.538,0,3,0.0,3,3,1.0,0,2,2,3,1,0,1,4,17,-6.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,,15:10,2,4,0.5,0,2,0.0,4,4,1.0,3,5,8,0,1,1,2,1,8,-2.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-12.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,33:39,10,17,0.588,4,8,0.5,5,6,0.833,3,8,11,0,0,0,1,1,29,4.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,38:56,6,18,0.333,0,3,0.0,1,2,0.5,6,4,10,7,2,0,2,3,13,9.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,C,,,26:11,4,8,0.5,1,5,0.2,1,1,1.0,0,4,4,3,0,1,0,1,10,1.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,20:59,1,6,0.167,0,3,0.0,1,1,1.0,0,4,4,0,3,0,3,2,3,-8.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,41:30,10,21,0.476,3,8,0.375,3,3,1.0,1,2,3,8,2,2,3,2,26,8.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,31:43,5,11,0.455,0,1,0.0,4,5,0.8,3,1,4,3,2,1,1,4,14,0.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,16:04,3,10,0.3,0,3,0.0,0,0,0.0,1,4,5,1,2,0,0,1,6,7.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,7:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-9.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,20:27,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,2,8,3.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201175,2023-04-02
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201175,2023-04-02
