gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,17:03,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,6,0,0,1,0,0,-1.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,17:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,2,-2.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,29:16,7,12,0.583,1,3,0.333,2,3,0.667,1,6,7,4,0,0,2,3,17,3.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,30:22,8,12,0.667,0,0,0.0,6,6,1.0,1,2,3,4,1,0,0,3,22,0.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,19:14,5,12,0.417,3,10,0.3,1,3,0.333,0,1,1,1,1,0,0,0,14,10.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,21:51,1,8,0.125,1,6,0.167,3,4,0.75,4,1,5,1,0,1,2,5,6,-6.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,25:27,3,7,0.429,3,5,0.6,0,0,0.0,1,3,4,2,0,0,0,5,9,8.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,28:50,8,10,0.8,2,4,0.5,0,0,0.0,4,7,11,1,0,0,0,3,18,-2.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,33:06,9,23,0.391,2,5,0.4,4,4,1.0,2,3,5,5,1,0,3,1,24,2.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,39:00,9,18,0.5,1,6,0.167,8,12,0.667,0,9,9,11,2,0,6,4,27,5.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,34:16,8,15,0.533,6,10,0.6,2,2,1.0,2,1,3,2,0,0,1,1,24,9.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,27:42,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,2,0,1,0,2,9,1.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:46,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,2,0,1,2,1,8,-4.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,10:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
